3.9558258056640625,3.276458740234375,11.898590087890625
4.431671142578125,3.4680023193359375,12.377426147460938
5.2971649169921875,3.651153564453125,13.441055297851562
5.7095794677734375,3.734954833984375,13.94622802734375
6.3685760498046875,3.7978057861328125,14.982315063476562
7.0664825439453125,3.9258880615234375,15.322296142578125
7.8559722900390625,4.085113525390625,14.960769653320312
8.893264770507812,4.4185028076171875,14.386154174804688
9.363723754882812,4.5142669677734375,14.179656982421875
9.826995849609375,4.5866851806640625,13.864227294921875
10.795455932617188,4.6848602294921875,13.179489135742188
11.210250854492188,4.7854156494140625,12.758697509765625
12.023681640625,4.8919525146484375,11.62445068359375
12.3702392578125,5.0092620849609375,10.832565307617188
13.024459838867188,5.41748046875,9.078811645507812
13.41650390625,5.71734619140625,8.236648559570312
14.043792724609375,6.3021392822265625,7.1227569580078125
14.439437866210938,6.7288970947265625,6.2596435546875
14.7662353515625,6.973114013671875,5.651519775390625
14.833877563476562,7.1191558837890625,5.1182098388671875
14.743499755859375,7.2382659912109375,4.8099517822265625
14.610610961914062,7.5106048583984375,4.6429595947265625
14.735107421875,7.85955810546875,4.6800689697265625
14.768630981445312,7.9906463623046875,4.8033599853515625
14.733917236328125,8.152252197265625,4.9182891845703125
14.544174194335938,8.329421997070312,5.084686279296875
14.180862426757812,8.068466186523438,5.0990447998046875
14.062942504882812,7.8433990478515625,5.112213134765625
14.134170532226562,7.8889007568359375,4.248504638671875
14.267044067382812,8.26239013671875,3.6457672119140625
14.42864990234375,8.895660400390625,2.5049285888671875
14.353240966796875,9.258377075195312,1.4862060546875
14.13836669921875,9.260772705078125,0.7140655517578125
14.115615844726562,9.2188720703125,0.468658447265625
13.981536865234375,9.080612182617188,0.0814056396484375
13.876800537109375,9.281723022460938,-0.15142822265625
13.907913208007812,9.460693359375,-0.2807159423828125
13.98931884765625,9.919769287109375,-0.7427978515625
14.03302001953125,10.214859008789062,-1.004364013671875
13.988723754882812,10.34893798828125,-1.2605438232421875
13.900741577148438,10.526702880859375,-1.56640625
13.6768798828125,10.523117065429688,-2.1751251220703125
13.3111572265625,10.394424438476562,-2.85089111328125
12.969985961914062,10.114898681640625,-3.5128936767578125
12.467208862304688,10.068817138671875,-4.004302978515625
11.823165893554688,10.223236083984375,-4.480743408203125
10.990585327148438,10.267532348632812,-5.1146087646484375
10.545257568359375,10.226226806640625,-5.397125244140625
9.46966552734375,9.764755249023438,-5.8951263427734375
8.786117553710938,9.40802001953125,-6.1237640380859375
7.5040283203125,8.765167236328125,-6.2602386474609375
6.335662841796875,8.3773193359375,-6.3655853271484375
5.2373199462890625,8.218093872070312,-6.45477294921875
3.9414520263671875,7.80450439453125,-6.68701171875
3.3907928466796875,7.623138427734375,-6.8970947265625
2.2637176513671875,7.2442626953125,-7.003631591796875
1.815399169921875,6.9940643310546875,-7.109588623046875
1.0241241455078125,6.715728759765625,-7.4926605224609375
0.720062255859375,6.576873779296875,-7.595611572265625
0.3333892822265625,6.45477294921875,-7.7093353271484375
0.001190185546875,6.465545654296875,-7.508209228515625
-0.1418609619140625,6.4302215576171875,-7.33343505859375
-0.2902984619140625,6.406280517578125,-7.1436920166015625
-0.4417266845703125,6.304534912109375,-6.9910736083984375
-0.6787567138671875,6.0675048828125,-6.6492919921875
-0.7451934814453125,5.8610076904296875,-6.5726776123046875
-0.62847900390625,5.601837158203125,-6.40509033203125
-0.4973907470703125,5.43304443359375,-6.1728515625
-0.7068939208984375,5.211578369140625,-5.8747711181640625
-1.1013336181640625,4.973358154296875,-5.3690032958984375
-1.7854766845703125,4.36163330078125,-4.7638702392578125
-2.6258392333984375,3.5230712890625,-4.2616729736328125
-3.7020416259765625,2.694671630859375,-3.68707275390625
-4.162322998046875,2.335540771484375,-3.3704376220703125
-4.9877166748046875,1.917755126953125,-3.0915069580078125
-5.6275634765625,1.8148040771484375,-2.6180572509765625
-5.9495849609375,1.9141693115234375,-2.409759521484375
-6.7492523193359375,1.796844482421875,-1.985992431640625
-7.598602294921875,1.4850006103515625,-1.58197021484375
-7.9709014892578125,1.3623046875,-1.468841552734375
-8.313262939453125,1.300048828125,-1.397613525390625
-8.851364135742188,1.171356201171875,-1.3647003173828125
-9.026138305664062,1.13006591796875,-1.4544830322265625
-9.327804565429688,0.9421234130859375,-1.522705078125
-9.576202392578125,0.9151763916015625,-1.493988037109375
-10.197509765625,0.8116302490234375,-0.9941864013671875
-11.049240112304688,0.589569091796875,-0.5764007568359375
-11.868057250976562,0.592559814453125,-0.1017608642578125
-12.378616333007812,0.58538818359375,-0.054473876953125
-12.843093872070312,0.51116943359375,-0.0053863525390625
-13.4913330078125,0.303466796875,0.100555419921875
-13.983932495117188,0.1448516845703125,0.5285186767578125
-14.607620239257812,-0.0682373046875,1.2174530029296875
-15.030792236328125,-0.2513885498046875,1.52032470703125
-15.92144775390625,-0.51416015625,2.30023193359375
-16.640899658203125,-0.5800018310546875,3.1196441650390625
-16.925216674804688,-0.314239501953125,3.7463226318359375
-16.932998657226562,-0.0802001953125,3.9707794189453125
-16.737258911132812,0.4495086669921875,4.173095703125
-16.6175537109375,0.6877288818359375,4.117431640625
-16.5618896484375,0.9044036865234375,3.68109130859375
-16.51519775390625,0.947509765625,3.3740234375
-16.33563232421875,0.772125244140625,2.995147705078125
-16.285964965820312,0.6943206787109375,2.9041595458984375
-16.03875732421875,0.2962799072265625,2.9119415283203125
-15.752044677734375,0.0514678955078125,3.3010101318359375
-15.152908325195312,0.180755615234375,3.77685546875
-14.72314453125,0.3447723388671875,3.9061431884765625
-13.8564453125,0.4459228515625,4.0048980712890625
-13.183670043945312,0.414794921875,3.8582611083984375
-12.95562744140625,0.3812713623046875,3.8019866943359375
-12.671310424804688,0.181365966796875,3.766082763671875
-12.381607055664062,-0.072418212890625,3.5853118896484375
-12.149978637695312,-0.28790283203125,3.623626708984375
-11.845306396484375,-0.527923583984375,3.942657470703125
-11.555618286132812,-0.54827880859375,4.2167816162109375
-11.408966064453125,-0.6943206787109375,4.44842529296875
-11.353897094726562,-0.82659912109375,4.7357330322265625
-11.263519287109375,-1.3042449951171875,5.1385498046875
-11.010940551757812,-1.76751708984375,5.4958953857421875
-10.345947265625,-1.927337646484375,5.8807525634765625
-9.341583251953125,-1.89739990234375,6.1997833251953125
-8.784332275390625,-1.8285675048828125,6.4116668701171875
-7.486663818359375,-1.481414794921875,6.8575897216796875
-6.8186798095703125,-1.3102264404296875,7.146087646484375
-5.650909423828125,-0.846954345703125,7.8032989501953125
-4.453216552734375,-0.881072998046875,7.6931610107421875
-3.8654327392578125,0.057464599609375,9.31463623046875
-3.1627349853515625,0.524932861328125,9.85992431640625
-2.7898406982421875,0.670379638671875,10.150222778320312
-2.4726104736328125,0.7996673583984375,10.5003662109375
-1.902191162109375,1.116302490234375,11.185104370117188
-1.628662109375,1.2318115234375,11.462844848632812
-1.4029998779296875,1.379058837890625,11.652572631835938
-1.209075927734375,1.626861572265625,12.067367553710938
-0.9283447265625,1.6220703125,12.097900390625
-0.5752105712890625,1.4514923095703125,12.091323852539062
-0.359130859375,1.3227996826171875,11.859085083007812
0.072418212890625,1.264739990234375,11.29583740234375
0.3627166748046875,1.31561279296875,10.632049560546875
0.4728546142578125,1.3198089599609375,10.29327392578125
0.701507568359375,1.152801513671875,9.897628784179688
0.9283447265625,0.9786224365234375,9.619903564453125
1.2838897705078125,0.815826416015625,9.662399291992188
1.793853759765625,0.8026580810546875,9.743209838867188
2.020111083984375,0.8661041259765625,9.939529418945312
2.4390869140625,0.961273193359375,10.383651733398438
2.6707305908203125,1.0935516357421875,10.90618896484375
2.7341766357421875,1.07080078125,11.294052124023438
2.7497406005859375,1.044464111328125,11.45745849609375
2.7682952880859375,1.0714111328125,11.555618286132812
2.96881103515625,1.0767974853515625,11.574172973632812
3.326141357421875,1.18572998046875,11.538253784179688
3.640380859375,1.23541259765625,11.668136596679688
3.788818359375,1.34014892578125,11.8997802734375
3.812164306640625,1.3257904052734375,11.962631225585938
3.87921142578125,1.262939453125,11.96502685546875
4.080322265625,1.08636474609375,11.883026123046875
4.279632568359375,1.0175323486328125,11.743560791015625
4.824920654296875,1.1947021484375,11.264724731445312
5.60302734375,1.447296142578125,10.755950927734375
6.0124359130859375,1.568206787109375,10.568603515625
6.694183349609375,1.893218994140625,10.492584228515625
6.9647369384765625,1.9758148193359375,10.614700317382812
7.1814117431640625,2.0057373046875,10.746978759765625
7.4112548828125,2.050628662109375,10.871475219726562
7.8505859375,1.954864501953125,11.136032104492188
8.24383544921875,2.0679931640625,11.26171875
8.563461303710938,2.1912994384765625,11.335952758789062
8.750213623046875,2.3361358642578125,11.405380249023438
8.86932373046875,2.4744110107421875,11.607086181640625
8.948333740234375,2.5719757080078125,11.772293090820312
9.075820922851562,2.7329864501953125,12.055404663085938
9.185958862304688,2.7982177734375,12.191879272460938
9.233245849609375,2.771881103515625,12.1781005859375
9.427169799804688,2.773681640625,11.787857055664062
9.545684814453125,2.914337158203125,11.476608276367188
9.648040771484375,2.9987335205078125,11.198272705078125
9.648635864257812,3.2010498046875,10.682327270507812
9.5965576171875,3.343505859375,10.46624755859375
9.417587280273438,3.4105377197265625,10.126876831054688
9.179367065429688,3.3500823974609375,9.676162719726562
9.1201171875,3.30938720703125,9.452911376953125
8.902236938476562,2.961029052734375,9.143463134765625
8.8477783203125,2.92510986328125,9.020751953125
8.864532470703125,2.8646697998046875,8.78253173828125
8.81005859375,2.9879608154296875,8.883682250976562
8.861541748046875,3.0514068603515625,9.12908935546875
8.875900268554688,3.0717620849609375,9.394851684570312
8.727462768554688,3.07415771484375,10.304046630859375
8.636489868164062,2.9556427001953125,11.20306396484375
8.56884765625,2.896392822265625,11.719024658203125
8.58740234375,2.8628692626953125,11.978790283203125
8.521560668945312,2.861663818359375,12.041046142578125
8.582611083984375,2.8862152099609375,12.01708984375
8.6927490234375,3.0124969482421875,12.023681640625
8.719085693359375,3.109466552734375,12.279266357421875
8.705917358398438,3.369842529296875,12.737152099609375
8.699935913085938,3.437469482421875,12.959213256835938
8.6861572265625,3.53564453125,13.193252563476562
8.629302978515625,3.54461669921875,13.315353393554688
8.383895874023438,3.4709930419921875,13.433868408203125
8.245025634765625,3.55657958984375,13.6888427734375
8.040924072265625,3.5673675537109375,13.977951049804688
7.9253997802734375,3.629608154296875,14.236526489257812
7.8703460693359375,3.7577056884765625,14.293380737304688
7.879913330078125,3.94384765625,14.346054077148438
7.902069091796875,4.078521728515625,14.095855712890625
7.904449462890625,4.1539459228515625,13.842681884765625
7.875732421875,4.2060089111328125,13.6212158203125
7.81048583984375,4.264068603515625,12.89697265625
7.774566650390625,4.2341461181640625,11.820175170898438
7.9493408203125,4.13238525390625,10.496185302734375
8.018783569335938,4.140167236328125,9.845550537109375
8.407241821289062,4.085113525390625,8.344390869140625
8.820236206054688,4.3221282958984375,6.8635711669921875
9.047683715820312,4.5579681396484375,6.1530914306640625
9.306259155273438,4.96856689453125,5.2947845458984375
9.31463623046875,5.1397552490234375,5.0158538818359375
9.060256958007812,5.38037109375,4.87579345703125
8.871109008789062,5.4168853759765625,5.1337738037109375
8.393478393554688,5.66827392578125,6.0160369873046875
8.043319702148438,5.71734619140625,7.2370758056640625
7.68658447265625,5.685028076171875,8.448532104492188
7.508819580078125,5.7215423583984375,9.015365600585938
6.97491455078125,5.7478790283203125,10.030502319335938
6.70556640625,5.7119598388671875,10.50335693359375
6.230316162109375,5.5898590087890625,10.789474487304688
6.022613525390625,5.5904541015625,10.867874145507812
5.994476318359375,5.5808868408203125,10.731414794921875
6.347625732421875,5.6527099609375,10.201095581054688
6.604400634765625,5.7652435302734375,9.928756713867188
7.0455322265625,5.99627685546875,9.31524658203125
7.3118896484375,6.139923095703125,8.816650390625
7.452545166015625,6.193206787109375,8.37371826171875
7.4411773681640625,6.2530517578125,8.269577026367188
7.5279693603515625,6.3931121826171875,8.037338256835938
7.5561065673828125,6.43560791015625,7.908050537109375
7.551910400390625,6.57208251953125,7.597991943359375
7.434600830078125,6.61517333984375,7.3472137451171875
7.158660888671875,6.644500732421875,6.9952545166015625
6.68939208984375,6.4697265625,6.700775146484375
6.449981689453125,6.3937225341796875,6.567291259765625
5.951385498046875,6.2554473876953125,6.143524169921875
5.6796417236328125,6.166259765625,5.840057373046875
5.4599761962890625,6.10162353515625,5.49468994140625
5.010467529296875,6.0639190673828125,4.7231597900390625
4.8314971923828125,5.9926910400390625,4.3580474853515625
4.447235107421875,5.9495849609375,3.57513427734375
4.05218505859375,5.98370361328125,2.9466705322265625
3.889984130859375,5.9645538330078125,2.7359771728515625
3.310577392578125,5.920867919921875,2.3253631591796875
3.03045654296875,5.89093017578125,2.240966796875
2.524688720703125,5.864593505859375,2.2637176513671875
2.233795166015625,6.0046539306640625,2.43310546875
2.1936798095703125,6.18841552734375,2.865264892578125
2.177520751953125,6.369171142578125,3.0394439697265625
2.22900390625,6.6546783447265625,3.679290771484375
2.242767333984375,6.7899627685546875,3.9677886962890625
2.31878662109375,6.9695281982421875,4.5220489501953125
2.3361358642578125,7.0371551513671875,4.7483062744140625
2.3283538818359375,7.168243408203125,4.9595947265625
2.5528106689453125,7.2616119384765625,5.1996002197265625
2.7515411376953125,7.292144775390625,5.2157745361328125
3.2183990478515625,7.5219879150390625,5.149932861328125
3.5248565673828125,7.5944061279296875,5.1720733642578125
4.085113525390625,7.6596527099609375,4.9943084716796875
4.29998779296875,7.71112060546875,4.9787445068359375
4.434661865234375,7.74822998046875,4.9739532470703125
4.5005035400390625,7.681793212890625,4.9278717041015625
4.3412933349609375,7.459136962890625,4.66510009765625
4.0001068115234375,7.1748199462890625,4.3131561279296875
3.69305419921875,7.0419464111328125,4.128204345703125
3.3530731201171875,6.90667724609375,4.0719451904296875
2.1290435791015625,6.49786376953125,4.1766815185546875
1.3724822998046875,6.1237640380859375,4.1922454833984375
-0.1915435791015625,5.6706695556640625,4.3777923583984375
-1.60650634765625,5.0948638916015625,4.319732666015625
-2.8101959228515625,4.872802734375,3.9210968017578125
-3.728363037109375,4.7991790771484375,3.4171295166015625
-4.6645050048828125,5.0176544189453125,3.1549530029296875
-5.15411376953125,5.1457366943359375,3.1848907470703125
-6.208160400390625,5.3612213134765625,3.490753173828125
-6.783966064453125,5.4198760986328125,3.76129150390625
-7.8685455322265625,5.38037109375,4.177886962890625
-8.867523193359375,5.251678466796875,4.4478302001953125
-9.243408203125,5.486907958984375,4.7710418701171875
-9.467269897460938,5.3468475341796875,4.7758331298828125
-9.384078979492188,5.013458251953125,3.50091552734375
-9.321823120117188,4.948822021484375,3.0543975830078125
-9.14764404296875,5.007476806640625,2.6168670654296875
-8.517379760742188,5.1810455322265625,1.52630615234375
-7.59979248046875,5.281005859375,0.48004150390625
-6.461944580078125,5.4138946533203125,-0.435150146484375
-5.71795654296875,5.4150848388671875,-0.7637481689453125
-5.0960540771484375,5.384552001953125,-0.988800048828125
-4.0456085205078125,5.4922943115234375,-1.306640625
-2.945465087890625,5.6981964111328125,-1.2084808349609375
-1.747772216796875,5.7915802001953125,-0.608123779296875
-0.7374114990234375,5.8639984130859375,0.26275634765625
-0.0550689697265625,5.976531982421875,1.314422607421875
0.1975250244140625,5.9908905029296875,1.8662872314453125
0.4776458740234375,5.9507904052734375,2.437896728515625
1.0714111328125,6.0142364501953125,3.527252197265625
1.2904815673828125,5.9304351806640625,4.0779266357421875
1.61907958984375,6.0154266357421875,4.9847259521484375
1.55084228515625,6.010040283203125,5.73651123046875
1.4389190673828125,5.9723358154296875,5.90948486328125
1.0564422607421875,5.89752197265625,6.1878204345703125
0.9062042236328125,5.7059783935546875,6.1423187255859375
0.80804443359375,5.43603515625,6.0746917724609375
0.711669921875,4.9775390625,5.7263336181640625
1.0145416259765625,4.61602783203125,5.3749847412109375
1.52032470703125,4.5016937255859375,5.0685272216796875
2.0865478515625,4.3921661376953125,4.920684814453125
2.5384521484375,4.2682647705078125,4.868011474609375
2.98138427734375,4.02166748046875,4.8536529541015625
3.5248565673828125,3.9151153564453125,5.199005126953125
3.77685546875,3.8241424560546875,5.36181640625
4.3472747802734375,3.886383056640625,5.81671142578125
4.55078125,3.90374755859375,6.0866546630859375
4.9230804443359375,3.9959259033203125,6.7402801513671875
4.9907073974609375,4.044403076171875,7.3837127685546875
4.985321044921875,3.8816070556640625,7.9439544677734375
4.948822021484375,3.648162841796875,8.55926513671875
4.9356536865234375,3.6164398193359375,8.925582885742188
4.91888427734375,3.6038665771484375,9.223068237304688
4.7548828125,3.4368743896484375,9.858718872070312
4.5866851806640625,3.3955841064453125,10.266342163085938
4.5435943603515625,3.304595947265625,10.555435180664062
4.378997802734375,3.4805755615234375,11.45086669921875
4.3065643310546875,3.6834869384765625,12.115264892578125
4.2987823486328125,3.7714691162109375,12.900558471679688
4.2820281982421875,3.707427978515625,13.301589965820312
4.264068603515625,3.734954833984375,13.6212158203125
4.3053741455078125,3.728973388671875,13.919296264648438
4.3239288330078125,3.79840087890625,14.074310302734375
4.493316650390625,3.579925537109375,13.588287353515625
4.6178131103515625,3.4051513671875,13.188461303710938
4.896148681640625,3.2974090576171875,12.22479248046875
4.772247314453125,3.298614501953125,11.247360229492188
4.6567230224609375,3.0765533447265625,10.3214111328125
4.6393585205078125,2.731781005859375,9.570220947265625
4.64654541015625,2.315185546875,8.784927368164062
4.712982177734375,2.2080535888671875,8.37371826171875
4.8686065673828125,1.9913787841796875,7.63092041015625
4.88775634765625,1.9321136474609375,7.3232574462890625
4.9368438720703125,1.8644866943359375,7.0186004638671875
4.836883544921875,1.81121826171875,6.6582794189453125
4.7913970947265625,1.7310028076171875,6.6558837890625
4.6100311279296875,1.5251007080078125,6.6923980712890625
4.444244384765625,1.369476318359375,6.773193359375
4.2437286376953125,1.2156524658203125,7.2604217529296875
3.9043426513671875,1.02471923828125,8.015182495117188
3.5775299072265625,0.753570556640625,8.840591430664062
3.306396484375,0.49859619140625,9.287109375
2.6665496826171875,-0.041900634765625,10.439910888671875
2.0823516845703125,-0.4806365966796875,11.752532958984375
1.9572601318359375,-0.559051513671875,12.483367919921875
1.957855224609375,-0.4249725341796875,13.532623291015625
1.948883056640625,-0.391448974609375,14.006683349609375
2.084747314453125,-0.2418212890625,14.665084838867188
2.322967529296875,-0.1729736328125,14.857818603515625
2.4181365966796875,-0.2454071044921875,14.905105590820312
2.662353515625,-0.3447723388671875,14.886550903320312
2.8688507080078125,-0.4022216796875,14.872177124023438
3.0298614501953125,-0.3968353271484375,14.748886108398438
3.258514404296875,-0.44293212890625,14.261062622070312
3.4237060546875,-0.4764404296875,13.573928833007812
3.505706787109375,-0.4680633544921875,13.208206176757812
3.599090576171875,-0.47705078125,12.861648559570312
3.62841796875,-0.4788360595703125,12.383407592773438
3.6643218994140625,-0.543487548828125,12.047622680664062
3.6565399169921875,-0.6308746337890625,11.885421752929688
3.651153564453125,-0.7176666259765625,11.839920043945312
3.66552734375,-0.8044586181640625,11.789642333984375
3.59130859375,-0.995391845703125,11.901580810546875
3.329132080078125,-1.1641845703125,12.096099853515625
3.0101165771484375,-1.348541259765625,12.458221435546875
2.607879638671875,-1.4029998779296875,12.927490234375
2.437896728515625,-1.3940277099609375,12.995132446289062
2.2810821533203125,-1.404205322265625,13.1136474609375
2.1631622314453125,-1.4125823974609375,13.188461303710938
1.868072509765625,-1.444305419921875,13.341690063476562
1.7645263671875,-1.4772186279296875,13.375808715820312
1.5688018798828125,-1.4790191650390625,13.519454956054688
1.4496917724609375,-1.4610595703125,13.58050537109375
1.30303955078125,-1.4059906005859375,13.600265502929688
1.1575927734375,-1.318603515625,13.675674438476562
1.0624237060546875,-1.3395538330078125,13.653533935546875
0.9947967529296875,-1.36529541015625,13.59307861328125
0.9804229736328125,-1.4437103271484375,13.281234741210938
1.054046630859375,-1.38385009765625,13.168701171875
1.112701416015625,-1.3120269775390625,13.019668579101562
1.1911163330078125,-1.2378082275390625,12.653350830078125
1.273712158203125,-1.1665802001953125,12.421112060546875
1.2689208984375,-1.1085205078125,12.21881103515625
1.2779083251953125,-1.08697509765625,12.133819580078125
1.2904815673828125,-1.0360870361328125,12.006927490234375
1.314422607421875,-0.9977874755859375,11.687896728515625
1.3042449951171875,-0.9720458984375,11.581954956054688
1.3132171630859375,-0.85772705078125,11.279678344726562
1.276702880859375,-0.824798583984375,11.143218994140625
1.243194580078125,-0.8565216064453125,10.993576049804688
1.2048797607421875,-0.83258056640625,10.659591674804688
1.249176025390625,-0.868499755859375,10.26214599609375
1.1647796630859375,-0.8601226806640625,9.9808349609375
1.18572998046875,-0.8565216064453125,9.917388916015625
1.18572998046875,-0.846954345703125,9.74859619140625
1.1390380859375,-0.812835693359375,9.7264404296875
1.0516510009765625,-0.7284393310546875,9.867706298828125
0.914581298828125,-0.651824951171875,10.038284301757812
0.8253936767578125,-0.673370361328125,10.083175659179688
0.756561279296875,-0.6865386962890625,10.173568725585938
0.6697845458984375,-0.6524200439453125,10.3214111328125
0.642242431640625,-0.69671630859375,10.34893798828125
0.6937255859375,-0.6195068359375,10.43572998046875
0.78350830078125,-0.54766845703125,10.468048095703125
0.815826416015625,-0.493804931640625,10.548858642578125
0.83856201171875,-0.4806365966796875,10.55963134765625
0.9080047607421875,-0.533905029296875,10.354324340820312
0.976837158203125,-0.52313232421875,10.247177124023438
1.1180877685546875,-0.5716094970703125,9.860519409179688
1.2294158935546875,-0.6063385009765625,9.570816040039062
1.367095947265625,-0.521331787109375,9.281723022460938
1.456268310546875,-0.5410919189453125,9.152435302734375
1.397613525390625,-0.5578460693359375,9.123703002929688
1.4089813232421875,-0.5919647216796875,9.089584350585938
1.3347625732421875,-0.583587646484375,9.027938842773438
1.2593536376953125,-0.5752105712890625,9.068634033203125
1.16058349609375,-0.6135101318359375,9.165603637695312
0.988800048828125,-0.67816162109375,9.213485717773438
0.877471923828125,-0.713470458984375,9.256576538085938
0.7589569091796875,-0.716461181640625,9.41400146484375
0.487823486328125,-0.71527099609375,9.518142700195312
0.2807159423828125,-0.7224578857421875,9.680953979492188
0.1634063720703125,-0.821807861328125,9.838973999023438
0.0981597900390625,-0.843963623046875,9.869491577148438
0.054473876953125,-0.7948760986328125,9.818618774414062
0.0951690673828125,-0.7966766357421875,9.896438598632812
0.2190704345703125,-0.7140655517578125,9.948501586914062
0.289703369140625,-0.6883392333984375,9.93414306640625
0.441131591796875,-0.716461181640625,9.812042236328125
0.5207366943359375,-0.676361083984375,9.8814697265625
0.489013671875,-0.8415679931640625,9.734817504882812
0.475250244140625,-0.8942413330078125,9.727645874023438
0.518341064453125,-0.8170166015625,9.826995849609375
0.5722198486328125,-0.753570556640625,9.859329223632812
0.5979461669921875,-0.7589569091796875,9.800064086914062
0.6464385986328125,-0.8134307861328125,9.737213134765625
0.6566162109375,-0.818817138671875,9.6707763671875
0.7122802734375,-0.8858489990234375,9.58099365234375
0.7775115966796875,-0.918182373046875,9.582199096679688
0.7948760986328125,-0.96307373046875,9.650421142578125
0.7960662841796875,-0.955291748046875,9.628280639648438
0.8942413330078125,-0.9062042236328125,9.90301513671875
0.843963623046875,-0.9822235107421875,10.080184936523438
0.8271942138671875,-0.9600677490234375,10.211868286132812
0.77691650390625,-1.0205230712890625,10.210678100585938
0.6584014892578125,-1.040283203125,10.322601318359375
0.68115234375,-1.0277099609375,10.34234619140625
0.6877288818359375,-1.0983428955078125,10.349533081054688
0.6350555419921875,-1.045074462890625,10.396224975585938
0.66558837890625,-0.976837158203125,10.496780395507812
0.6955108642578125,-0.995391845703125,10.4632568359375
0.6572113037109375,-1.08038330078125,10.30584716796875
0.6260833740234375,-1.0049591064453125,10.2591552734375
0.66558837890625,-1.04925537109375,10.236404418945312
0.67156982421875,-1.0857696533203125,10.0113525390625
0.6566162109375,-1.115692138671875,9.922164916992188
0.6326751708984375,-1.1180877685546875,9.85333251953125
0.66259765625,-1.0983428955078125,9.7078857421875
0.6697845458984375,-1.0953521728515625,9.6893310546875
0.694915771484375,-1.114501953125,9.6953125
0.60333251953125,-1.168365478515625,9.67437744140625
0.6248931884765625,-1.1970977783203125,9.709686279296875
0.53570556640625,-1.24737548828125,9.831192016601562
0.56024169921875,-1.258758544921875,9.905410766601562
0.48004150390625,-1.252166748046875,10.04547119140625
0.3675079345703125,-1.2503662109375,10.258560180664062
0.357330322265625,-1.3251953125,10.330978393554688
0.2920989990234375,-1.36529541015625,10.369293212890625
0.335784912109375,-1.397613525390625,10.403411865234375
0.3531494140625,-1.40838623046875,10.41717529296875
0.38067626953125,-1.3862457275390625,10.508743286132812
0.3842620849609375,-1.425750732421875,10.535079956054688
0.4291534423828125,-1.477813720703125,10.516525268554688
0.4554901123046875,-1.440704345703125,10.3399658203125
0.490814208984375,-1.4305419921875,10.202896118164062
0.51116943359375,-1.369476318359375,10.09814453125
0.5764007568359375,-1.403594970703125,9.98681640625
0.6895294189453125,-1.3874359130859375,9.901824951171875
0.772125244140625,-1.3784637451171875,9.891647338867188
0.760162353515625,-1.3682861328125,10.01434326171875
0.73980712890625,-1.3413543701171875,10.006561279296875
0.6727752685546875,-1.357513427734375,10.007766723632812
0.5919647216796875,-1.3940277099609375,10.058639526367188
0.54827880859375,-1.4011993408203125,10.187332153320312
0.5015869140625,-1.4359283447265625,10.265731811523438
0.47705078125,-1.4281463623046875,10.326797485351562
0.4758453369140625,-1.3748779296875,10.433929443359375
0.4495086669921875,-1.3658905029296875,10.406997680664062
0.3399810791015625,-1.3766632080078125,10.411788940429688
0.351348876953125,-1.3724822998046875,10.325592041015625
0.4327545166015625,-1.3754730224609375,10.298065185546875
0.470458984375,-1.3610992431640625,10.2220458984375
0.533905029296875,-1.335968017578125,10.09814453125
0.577606201171875,-1.3168182373046875,10.065231323242188
0.679351806640625,-1.2138671875,10.040084838867188
0.729034423828125,-1.1258697509765625,9.997589111328125
0.69012451171875,-1.156402587890625,9.9437255859375
0.7050933837890625,-1.23541259765625,9.954498291015625
0.664398193359375,-1.2527618408203125,9.829986572265625
0.648834228515625,-1.279693603515625,9.76416015625
0.7056884765625,-1.1970977783203125,9.691131591796875
0.67816162109375,-1.2198486328125,9.753372192382812
0.663787841796875,-1.1953125,9.73004150390625
0.5764007568359375,-1.258148193359375,9.818618774414062
0.5363006591796875,-1.2916717529296875,9.868301391601562
0.4746551513671875,-1.3431396484375,9.910202026367188
0.453704833984375,-1.280303955078125,9.982025146484375
0.46087646484375,-1.2743072509765625,9.933547973632812
0.462677001953125,-1.2437896728515625,9.989212036132812
0.4932098388671875,-1.258758544921875,10.008956909179688
0.5081634521484375,-1.2719268798828125,10.022125244140625
0.4980010986328125,-1.295867919921875,10.07659912109375
0.5135498046875,-1.2294158935546875,10.128067016601562
0.4944000244140625,-1.246185302734375,10.183731079101562
0.4794464111328125,-1.2449798583984375,10.131668090820312
0.5039825439453125,-1.224029541015625,10.06402587890625
0.5506591796875,-1.2563629150390625,9.990402221679688
0.6290740966796875,-1.258148193359375,9.956893920898438
0.648223876953125,-1.2838897705078125,9.941329956054688
0.685943603515625,-1.22283935546875,10.00238037109375
0.73382568359375,-1.1941070556640625,10.02093505859375
0.772735595703125,-1.186920166015625,10.007766723632812
0.710479736328125,-1.2030792236328125,9.957489013671875
0.7080841064453125,-1.2563629150390625,9.984420776367188
0.629669189453125,-1.212066650390625,10.086166381835938
0.617706298828125,-1.332977294921875,10.205886840820312
0.58477783203125,-1.32159423828125,10.26873779296875
0.581787109375,-1.332977294921875,10.186737060546875
0.5500640869140625,-1.28509521484375,10.131668090820312
0.506378173828125,-1.350921630859375,9.991607666015625
0.5051727294921875,-1.3209991455078125,9.938323974609375
0.52972412109375,-1.338958740234375,9.9185791015625
0.5428924560546875,-1.348541259765625,9.8748779296875
0.5428924560546875,-1.3826446533203125,9.91259765625
0.5530548095703125,-1.34075927734375,9.9622802734375
